 #   0.0000000000000000     
 -0.39999999999999858       0.59767094586807823        1.9213946351154447     
 -0.29999999999999893       0.57727881792225677        2.0047279684487775     
 -0.19999999999999929       0.55724063719582606        2.0880613017821106     
  -9.9999999999999645E-002  0.53755640368878610        2.1713946351154436     
   0.0000000000000000       0.51822611740113633        2.2547279684487767     
  0.10000000000000142       0.49924977833287720        2.3380613017821115     
  0.20000000000000107       0.48062738648400882        2.4213946351154445     
  0.30000000000000071       0.46235894185453141        2.5047279684487775     
  0.40000000000000036       0.44444444444444448        2.5880613017821106     
  0.50000000000000000       0.42688389425374818        2.6713946351154436     
  0.60000000000000142       0.40967729128244212        2.7547279684487780     
  0.70000000000000107       0.39282463553052699        2.8380613017821106     
  0.80000000000000071       0.37632592699800277        2.9213946351154441     
  0.90000000000000036       0.36018116568486908        3.0047279684487775     
   1.0000000000000000       0.34439035159112591        3.0880613017821101     
   1.1000000000000014       0.32895348471677321        3.1713946351154445     
   1.2000000000000011       0.31676565810741553        3.2385797834779968     
   1.3000000000000007       0.31676565810741553        3.2385797834779968     
   1.4000000000000004       0.31676565810741553        3.2385797834779968     
   1.5000000000000000       0.31676565810741553        3.2385797834779968     
   1.6000000000000014       0.31676565810741553        3.2385797834779968     
   1.7000000000000011       0.31676565810741553        3.2385797834779968     
   1.8000000000000007       0.31676565810741553        3.2385797834779968     
   1.9000000000000004       0.31676565810741553        3.2385797834779968     
   2.0000000000000000       0.31676565810741553        3.2385797834779968     
   2.1000000000000014       0.31676565810741553        3.2385797834779968     
   2.2000000000000011       0.31676565810741553        3.2385797834779968     
   2.3000000000000007       0.31676565810741553        3.2385797834779968     
   2.4000000000000004       0.31676565810741553        3.2385797834779968     
   2.5000000000000000       0.31676565810741553        3.2385797834779968     
   2.6000000000000014       0.31676565810741553        3.2385797834779968     
   2.7000000000000011       0.31676565810741553        3.2385797834779968     
   2.8000000000000007       0.31676565810741553        3.2385797834779968     
   2.9000000000000004       0.31676565810741553        3.2385797834779968     
   3.0000000000000000       0.31676565810741553        3.2385797834779968     
   3.1000000000000014       0.31676565810741553        3.2385797834779968     
   3.2000000000000011       0.31676565810741553        3.2385797834779968     
   3.3000000000000007       0.31676565810741553        3.2385797834779968     
   3.4000000000000004       0.31676565810741553        3.2385797834779968     
   3.5000000000000000       0.31676565810741553        3.2385797834779968     
   3.6000000000000014       0.31676565810741553        3.2385797834779968     
   3.7000000000000011       0.20000000000000001        2.5000000000000000     
   3.8000000000000007       0.20000000000000001        2.5000000000000000     
   3.9000000000000004       0.20000000000000001        2.5000000000000000     
   4.0000000000000000       0.20000000000000001        2.5000000000000000     
   4.1000000000000014       0.20000000000000001        2.5000000000000000     
   4.2000000000000011       0.20000000000000001        2.5000000000000000     
   4.3000000000000007       0.20000000000000001        2.5000000000000000     
   4.4000000000000004       0.20000000000000001        2.5000000000000000     
   4.5000000000000000       0.20000000000000001        2.5000000000000000     
   4.6000000000000014       0.20000000000000001        2.5000000000000000     
   4.7000000000000011       0.20000000000000001        2.5000000000000000     
   4.8000000000000007       0.20000000000000001        2.5000000000000000     
   4.9000000000000004       0.20000000000000001        2.5000000000000000     
   5.0000000000000000       0.20000000000000001        2.5000000000000000     
   5.1000000000000014       0.20000000000000001        2.5000000000000000     
   5.2000000000000011       0.20000000000000001        2.5000000000000000     
   5.3000000000000007       0.20000000000000001        2.5000000000000000     
   5.4000000000000004       0.20000000000000001        2.5000000000000000     
   5.5000000000000000       0.20000000000000001        2.5000000000000000     
   5.6000000000000014       0.20000000000000001        2.5000000000000000     
   5.7000000000000011       0.20000000000000001        2.5000000000000000     
   5.8000000000000007       0.20000000000000001        2.5000000000000000     
   5.9000000000000004       0.20000000000000001        2.5000000000000000     
   6.0000000000000000       0.20000000000000001        2.5000000000000000     
   6.1000000000000014       0.20000000000000001        2.5000000000000000     
   6.1999999999999993       0.20000000000000001        2.5000000000000000     
   6.3000000000000007       0.20000000000000001        2.5000000000000000     
   6.4000000000000021       0.20000000000000001        2.5000000000000000     
   6.5000000000000000       0.20000000000000001        2.5000000000000000     
   6.6000000000000014       0.20000000000000001        2.5000000000000000     
   6.6999999999999993       0.20000000000000001        2.5000000000000000     
   6.8000000000000007       0.20000000000000001        2.5000000000000000     
   6.9000000000000021       0.20000000000000001        2.5000000000000000     
   7.0000000000000000       0.20000000000000001        2.5000000000000000     
   7.1000000000000014       0.20000000000000001        2.5000000000000000     
   7.1999999999999993       0.20000000000000001        2.5000000000000000     
   7.3000000000000007       0.20000000000000001        2.5000000000000000     
   7.4000000000000021       0.20000000000000001        2.5000000000000000     
   7.5000000000000000       0.20000000000000001        2.5000000000000000     
   7.6000000000000014       0.20000000000000001        2.5000000000000000     
   7.6999999999999993       0.20000000000000001        2.5000000000000000     
   7.8000000000000007       0.20000000000000001        2.5000000000000000     
   7.9000000000000021       0.20000000000000001        2.5000000000000000     
   8.0000000000000000       0.20000000000000001        2.5000000000000000     
   8.1000000000000014       0.20000000000000001        2.5000000000000000     
   8.1999999999999993       0.20000000000000001        2.5000000000000000     
   8.3000000000000007       0.20000000000000001        2.5000000000000000     
   8.4000000000000021       0.20000000000000001        2.5000000000000000     
